49233	1	10
49233	6	9
49233	24	10
49233	25	8
49233	45	10
49233	59	7
49233	60	8
49233	66	8
49233	68	8
49233	72	9
49233	79	6
49233	114	6
49233	120	8
49233	146	7
49233	157	7
49233	164	10
49233	169	6
49233	173	7
49233	189	7
49233	193	7
49233	195	6
49233	198	8
49233	205	10
49233	226	9
49233	241	7
49233	249	10
49233	257	7
49233	276	8
49233	277	8
49233	306	8
49233	330	8
49233	355	7
49233	379	7
49233	392	10
49233	400	10
49233	457	7
49233	469	7
49233	478	6
49233	487	7
49233	488	6
49233	490	6
49233	509	7
49233	527	8
49233	538	7
49233	596	8
49233	696	8
49233	846	9
49233	849	9
49233	853	7
49233	889	8
49233	916	8
49233	1098	8
49233	1133	6
49233	1292	7
49233	1519	8
49233	1530	6
49233	1575	8
49233	1860	7
49233	1887	9
49233	2001	6
49233	2403	7
49233	2683	6
49233	2904	8
49233	3588	8
