55696	20	9
55696	64	5
55696	142	7
55696	149	6
55696	164	10
55696	199	10
55696	228	7
55696	243	5
55696	431	9
55696	442	8
55696	521	6
55696	527	7
55696	530	10
55696	532	10
55696	550	6
55696	552	7
55696	594	5
55696	687	6
55696	740	10
55696	853	6
55696	936	7
55696	996	10
55696	1117	7
55696	1118	7
55696	1239	10
55696	1313	6
55696	1535	10
55696	1568	6
55696	1594	6
55696	2034	7
55696	2144	7
55696	2248	5
55696	2404	5
55696	2472	7
55696	2890	6
55696	2923	8
55696	2993	6
55696	3092	6
55696	3457	6
55696	4214	5
55696	4224	9
55696	4437	8
55696	4814	6
55696	4898	9
55696	5262	8
55696	6325	7
55696	6707	9
55696	6793	7
55696	8246	7
55696	8634	7
55696	9926	6
55696	10589	6
55696	10686	6
55696	11123	6
55696	16870	6
55696	21105	6
55696	21995	8
55696	22145	8
55696	22319	9
55696	23441	6
55696	24151	8
55696	25649	6
55696	28755	6
