72021	20	6
72021	24	9
72021	57	8
72021	68	7
72021	107	7
72021	121	6
72021	167	8
72021	174	5
72021	180	7
72021	181	7
72021	189	8
72021	190	7
72021	205	7
72021	207	7
72021	245	8
72021	248	5
72021	263	9
72021	264	9
72021	265	7
72021	266	7
72021	269	6
72021	298	6
72021	330	8
72021	391	6
72021	419	2
72021	420	3
72021	430	6
72021	442	5
72021	448	4
72021	469	5
72021	517	9
72021	519	8
72021	522	7
72021	538	9
72021	539	8
72021	576	6
72021	590	5
72021	617	6
72021	696	9
72021	762	5
72021	813	8
72021	834	6
72021	845	5
72021	846	9
72021	857	7
72021	894	7
72021	895	7
72021	896	7
72021	901	7
72021	936	5
72021	985	7
72021	1006	6
72021	1086	5
72021	1144	7
72021	1152	7
72021	1194	7
72021	1358	6
72021	1536	7
72021	1818	6
72021	2889	6
72021	2993	5
72021	3588	5
72021	3958	8
72021	4015	9
72021	4334	7
72021	4898	3
72021	5150	6
72021	5258	8
72021	5675	5
72021	7088	6
72021	7674	9
72021	8086	8
72021	8525	8
72021	8675	7
72021	10030	8
72021	10080	8
72021	11013	5
72021	11499	7
72021	11703	6
72021	11771	7
72021	12365	8
72021	12445	5
72021	14075	8
72021	14513	8
72021	15809	8
72021	16011	8
72021	16498	7
72021	16706	7
72021	16918	9
72021	17265	9
72021	18115	8
72021	18179	8
72021	18277	8
72021	18897	8
72021	19363	9
72021	20507	8
72021	20853	7
72021	21185	8
72021	21327	9
72021	22297	10
72021	23273	10
72021	23321	9
72021	23755	9
72021	24231	7
72021	26243	7
72021	28171	9
72021	28249	9
72021	28701	10
72021	30503	8
72021	31964	9
