31802	46	8
31802	205	8
31802	223	8
31802	225	7
31802	245	8
31802	269	8
31802	401	8
31802	411	7
31802	504	6
31802	617	7
31802	813	8
31802	825	6
31802	876	7
31802	894	6
31802	895	6
31802	896	6
31802	950	6
31802	979	6
31802	1362	6
31802	1374	8
31802	1800	6
31802	1816	7
31802	1818	8
31802	3588	7
31802	4898	7
31802	5114	9
31802	6702	8
31802	6707	7
31802	7559	7
31802	8026	6
31802	8247	8
31802	8666	7
31802	9135	8
31802	9919	8
31802	10620	8
31802	11441	8
31802	11737	7
31802	12445	7
31802	12859	8
31802	14075	7
31802	14513	8
31802	16498	9
31802	16762	7
31802	17265	7
31802	18115	7
31802	18397	7
31802	22043	8
31802	23321	7
31802	23755	8
31802	25389	8
31802	31722	6
31802	31741	8
