73448	199	10
73448	431	9
73448	528	10
73448	853	10
73448	1535	10
73448	1575	8
73448	1689	8
73448	2034	9
73448	2904	8
73448	3457	9
73448	4898	10
73448	5680	10
73448	5681	9
73448	6547	8
73448	6707	10
73448	6746	10
73448	7059	10
73448	7647	9
73448	8408	9
73448	8425	9
73448	8768	9
73448	8769	10
73448	9989	10
73448	10067	10
73448	10321	5
73448	10719	8
73448	10897	7
73448	11111	7
73448	11179	7
73448	11285	9
73448	14227	8
73448	14967	8
73448	16498	8
73448	16592	8
73448	16866	10
73448	17397	6
73448	18857	10
73448	24833	9
