55017	48	6
55017	102	9
55017	121	7
55017	136	10
55017	223	7
55017	298	7
55017	356	7
55017	527	5
55017	857	9
55017	873	7
55017	934	6
55017	1195	10
55017	1250	8
55017	1535	9
55017	1840	9
55017	2025	8
55017	2167	8
55017	2476	8
55017	2966	10
55017	3455	7
55017	3457	9
55017	3588	9
55017	3712	9
55017	4181	9
55017	4224	10
55017	4752	8
55017	4898	9
55017	5341	10
55017	5530	8
55017	6007	7
55017	6500	7
55017	6547	10
55017	6573	7
55017	6707	8
55017	6746	8
55017	6922	5
55017	7054	10
55017	7593	9
55017	7769	8
55017	8074	6
55017	8630	8
55017	8769	8
55017	8841	8
55017	9253	10
55017	10020	8
55017	10087	8
55017	10620	10
55017	10790	8
55017	10793	7
55017	10863	10
55017	11013	9
55017	11111	7
55017	11285	6
55017	11319	9
55017	11741	8
55017	11757	10
55017	11759	9
55017	11771	9
55017	11843	10
55017	12293	7
55017	12467	10
55017	13601	9
55017	13659	9
55017	13663	8
55017	13759	8
55017	14075	7
55017	14227	9
55017	14345	9
55017	15315	9
55017	19703	9
55017	19815	10
55017	20785	10
