30773	20	7
30773	22	8
30773	25	8
30773	57	9
30773	121	8
30773	180	7
30773	181	7
30773	189	7
30773	205	10
30773	223	9
30773	225	8
30773	248	7
30773	250	7
30773	269	8
30773	392	9
30773	469	7
30773	590	7
30773	813	10
30773	857	10
30773	940	6
30773	1067	5
30773	1086	7
30773	1133	7
30773	1536	7
30773	1691	7
30773	1818	9
30773	2112	9
30773	2130	7
30773	2993	8
30773	3322	7
30773	3503	7
30773	3588	9
30773	3958	7
30773	4999	7
30773	5114	9
30773	5530	7
30773	5667	7
30773	5958	8
30773	5973	5
30773	6702	9
30773	7088	8
30773	7592	8
30773	7674	9
30773	7858	7
30773	8086	7
30773	8407	8
30773	8525	8
30773	8675	8
30773	8934	7
30773	9181	8
30773	9201	8
30773	9331	7
30773	9513	9
30773	9675	6
30773	9690	6
30773	9750	7
30773	9834	7
30773	9919	8
30773	9981	7
30773	9982	7
30773	10030	9
30773	10049	9
30773	10080	8
30773	10460	7
30773	10620	9
30773	11013	8
30773	11061	10
30773	11499	8
30773	11739	8
30773	11761	7
30773	11771	9
30773	11843	8
30773	12365	10
30773	12445	8
30773	12753	7
30773	12783	6
30773	12859	10
30773	13663	8
30773	14075	9
30773	14513	9
30773	14527	7
30773	15117	9
30773	15651	7
30773	15809	8
30773	16005	7
30773	16011	8
30773	16498	9
30773	16706	9
30773	16742	6
30773	16894	9
30773	16918	10
30773	17265	8
30773	17777	5
30773	18115	9
30773	18179	9
30773	18277	8
30773	18897	9
30773	19363	7
30773	20507	9
30773	20583	9
30773	20847	8
30773	20853	7
30773	21185	8
30773	21327	6
30773	22297	8
30773	22433	7
30773	23251	8
30773	23273	9
30773	23321	7
30773	23755	9
30773	23945	6
30773	24135	8
30773	24231	7
30773	24277	9
30773	24415	9
30773	24439	7
30773	24833	8
30773	25157	8
30773	25161	9
30773	26243	8
30773	27663	8
30773	27787	8
30773	28171	8
30773	28677	9
30773	28701	9
30773	28891	9
30773	28927	8
30773	28979	8
30773	29589	5
30773	29785	7
30773	29854	8
30773	30503	9
30773	30654	8
30773	31636	7
30773	31741	8
30773	31964	8
