65240	1535	10
65240	3457	8
65240	4898	9
65240	6707	8
65240	7054	9
65240	8246	8
65240	8768	8
65240	9919	9
65240	9989	10
65240	10161	8
65240	10298	8
65240	10321	7
65240	10408	9
65240	10589	10
65240	10620	10
65240	11111	8
65240	11266	8
65240	11701	7
65240	11737	9
65240	11757	9
65240	12355	10
65240	13667	9
65240	13759	10
65240	14227	9
65240	14289	7
65240	14467	7
65240	14713	8
65240	15085	7
65240	15605	6
65240	15809	8
65240	16528	9
65240	16592	8
65240	16742	9
65240	16762	8
65240	18153	7
65240	18507	9
65240	19815	10
65240	20021	8
65240	23673	8
