36269	20	7
36269	59	7
36269	121	8
36269	226	9
36269	269	8
36269	1195	8
36269	1535	9
36269	1689	9
36269	3588	7
36269	4224	9
36269	4725	8
36269	9041	8
36269	9989	10
36269	10087	8
36269	10620	8
36269	11319	8
36269	11617	7
36269	11757	8
36269	11771	9
36269	11887	7
36269	13759	10
36269	14075	9
36269	14227	7
36269	14345	8
36269	14467	9
36269	14741	8
36269	15039	9
36269	15809	9
36269	16417	7
36269	16498	9
36269	16894	9
36269	18153	10
36269	18247	8
36269	18507	7
36269	18671	8
36269	18897	6
36269	19315	3
36269	19429	7
36269	19815	9
36269	20507	9
36269	20785	7
36269	20787	9
36269	21511	7
36269	21647	9
36269	21881	8
36269	22199	8
36269	22319	9
36269	23273	9
36269	25397	7
36269	26243	8
36269	27899	9
