65085	1132	6
65085	1559	5
65085	2404	4
65085	2993	3
65085	5114	9
65085	6702	4
65085	8460	5
65085	8525	6
65085	10620	5
65085	11013	7
65085	11061	9
65085	11499	5
65085	15751	6
65085	16498	5
65085	16762	5
65085	17265	5
65085	18277	7
65085	18523	5
65085	18897	5
65085	20583	9
65085	21185	7
65085	22297	5
65085	23273	5
65085	23755	4
65085	24439	6
65085	24705	1
65085	24833	4
65085	25157	4
65085	26243	3
65085	27663	7
65085	27787	4
65085	27821	7
65085	28171	6
65085	28677	6
65085	28701	3
65085	28891	9
65085	30137	4
65085	32282	8
65085	32935	10
