52783	44	8
52783	45	10
52783	50	5
52783	60	10
52783	98	8
52783	101	6
52783	123	9
52783	164	9
52783	199	10
52783	226	9
52783	317	10
52783	322	6
52783	376	9
52783	401	10
52783	408	7
52783	431	10
52783	433	6
52783	476	7
52783	512	8
52783	513	9
52783	597	9
52783	670	7
52783	1029	5
52783	1140	10
52783	1250	9
52783	1535	8
52783	1689	5
52783	1699	8
52783	1946	8
52783	2129	7
52783	2236	10
52783	2890	9
52783	2926	6
52783	2952	10
52783	3457	10
52783	4752	10
52783	5114	10
52783	6421	5
52783	6702	9
52783	7711	9
52783	8230	5
52783	10408	8
52783	11757	7
52783	12355	7
52783	14293	6
52783	16067	10
52783	16528	5
52783	20543	8
52783	22677	6
52783	25013	10
52783	30123	10
52783	31173	10
52783	31483	7
