36303	63	7
36303	64	10
36303	65	9
36303	226	10
36303	227	10
36303	245	10
36303	249	9
36303	335	8
36303	376	9
36303	853	8
36303	1221	5
36303	1719	9
36303	1723	7
36303	1824	8
36303	1852	7
36303	2167	8
36303	2795	9
36303	2966	8
36303	3604	8
36303	4059	7
36303	4181	9
36303	4224	9
36303	5060	7
36303	6351	8
36303	6746	9
36303	6811	8
36303	7337	9
36303	7817	5
36303	8074	8
36303	8408	9
36303	8479	7
36303	8525	9
36303	8557	7
36303	8795	7
36303	9181	7
36303	9938	8
36303	9989	9
36303	10568	8
36303	10588	9
36303	10739	7
36303	10798	9
36303	11111	9
36303	11433	9
36303	11531	8
36303	11757	7
36303	13759	8
36303	14227	6
36303	14289	9
36303	15195	7
36303	15313	6
36303	15809	8
36303	16738	6
36303	16742	8
36303	18041	9
36303	18679	7
36303	18897	9
36303	19815	10
36303	20021	6
36303	20267	7
36303	22319	8
36303	23199	10
36303	23273	9
36303	24075	9
36303	26213	9
36303	27775	8
36303	27787	8
36303	27831	7
36303	27833	9
36303	27899	7
36303	28221	6
36303	28297	9
36303	28999	9
36303	32454	6
