30174	6	9
30174	20	6
30174	101	7
30174	147	8
30174	164	9
30174	199	9
30174	416	8
30174	431	9
30174	512	8
30174	513	8
30174	523	9
30174	572	8
30174	578	7
30174	585	9
30174	597	8
30174	849	8
30174	1195	8
30174	1530	8
30174	1689	8
30174	1829	8
30174	1840	9
30174	1887	9
30174	2034	9
30174	2104	8
30174	2167	9
30174	2476	8
30174	2924	10
30174	2966	9
30174	2993	7
30174	4181	10
30174	4214	6
30174	4224	9
30174	4382	8
30174	4654	8
30174	4720	8
30174	4789	9
30174	5081	9
30174	5114	8
30174	5680	9
30174	6045	8
30174	6547	9
30174	6862	8
30174	6956	8
30174	7017	7
30174	7311	9
30174	7711	7
30174	7769	9
30174	7791	9
30174	8074	8
30174	8769	9
30174	9055	9
30174	9617	9
30174	9656	8
30174	9734	8
30174	9756	8
30174	9776	8
30174	9989	10
30174	10029	9
30174	10162	9
30174	10165	10
30174	10278	9
30174	10397	8
30174	10408	9
30174	10495	8
30174	10572	8
30174	10719	9
30174	11111	9
30174	11179	9
30174	11433	10
30174	11597	8
30174	11757	9
30174	11759	9
30174	11771	8
30174	11843	8
30174	11887	10
30174	12189	9
30174	12291	8
30174	12531	10
30174	13333	8
30174	13367	6
30174	13659	7
30174	13759	9
30174	14131	9
30174	14227	8
30174	14289	9
30174	14669	9
30174	14741	10
30174	14813	8
30174	14967	9
30174	15051	8
30174	15583	8
30174	15809	8
30174	15911	10
30174	16001	10
30174	16011	8
30174	16353	7
30174	16417	8
30174	16894	8
30174	16918	9
30174	17082	8
30174	18139	9
30174	18153	8
30174	18507	9
30174	19363	9
30174	19815	9
30174	20021	8
30174	20047	9
30174	20541	9
30174	20785	8
30174	21067	9
30174	22265	8
30174	23273	8
30174	23289	9
30174	24629	8
30174	26349	9
30174	27989	9
30174	28171	9
