3135	121	10
3135	1535	10
3135	2993	7
3135	6702	10
3135	6880	10
3135	8074	10
3135	9041	8
3135	9253	10
3135	10620	10
3135	10793	10
3135	10863	10
3135	11111	8
3135	11617	10
3135	11701	8
3135	11757	8
3135	12549	9
3135	13601	10
3135	15451	10
3135	16498	10
3135	16762	10
3135	18153	10
3135	18247	9
3135	19815	10
3135	20787	9
3135	21339	10
3135	21881	10
3135	22043	10
3135	22199	10
3135	22319	10
3135	22535	10
3135	23281	10
3135	23755	10
3135	24833	10
3135	25157	8
3135	26243	8
3135	27775	10
3135	27899	7
3135	27957	9
3135	30654	10
3135	31240	10
3135	31964	10
