47689	20	6
47689	25	7
47689	52	6
47689	121	8
47689	154	6
47689	205	6
47689	298	7
47689	379	6
47689	430	8
47689	482	7
47689	550	7
47689	761	7
47689	857	8
47689	894	6
47689	908	8
47689	928	7
47689	1184	8
47689	1212	6
47689	1414	10
47689	1416	10
47689	1429	10
47689	1430	9
47689	1482	7
47689	1536	8
47689	1604	7
47689	1816	6
47689	1818	5
47689	1822	6
47689	2263	6
47689	2268	6
47689	2404	8
47689	2889	7
47689	2993	8
47689	3354	8
47689	3588	8
47689	3655	8
47689	3791	8
47689	3886	6
47689	4389	7
47689	4437	4
47689	4898	10
47689	5530	10
47689	6707	6
47689	8532	10
