10321	1	9
10321	5	7
10321	27	7
10321	30	7
10321	43	6
10321	47	5
10321	49	7
10321	58	7
10321	59	9
10321	60	7
10321	61	7
10321	71	8
10321	72	8
10321	90	9
10321	91	8
10321	120	9
10321	121	9
10321	149	6
10321	150	8
10321	164	7
10321	168	7
10321	182	6
10321	199	7
10321	205	8
10321	208	8
10321	227	8
10321	239	8
10321	249	8
10321	270	8
10321	304	9
10321	317	8
10321	320	8
10321	322	8
10321	323	7
10321	339	7
10321	365	7
10321	387	9
10321	389	7
10321	393	8
10321	400	9
10321	405	8
10321	430	7
10321	431	8
10321	437	7
10321	451	7
10321	452	7
10321	467	8
10321	474	6
10321	499	6
10321	512	8
10321	514	6
10321	522	6
10321	523	7
10321	528	7
10321	530	7
10321	531	7
10321	532	7
10321	543	8
10321	552	8
10321	553	8
10321	565	6
10321	567	7
10321	578	7
10321	596	7
10321	597	6
10321	615	10
10321	617	7
10321	621	6
10321	721	9
10321	740	8
10321	746	6
10321	762	8
10321	785	8
10321	801	7
10321	813	7
10321	874	6
10321	894	7
10321	895	6
10321	896	7
10321	907	7
10321	958	9
10321	974	8
10321	985	7
10321	986	7
10321	997	6
10321	1016	8
10321	1051	7
10321	1079	6
10321	1081	7
10321	1088	6
10321	1192	6
10321	1211	6
10321	1212	6
10321	1216	6
10321	1217	6
10321	1239	8
10321	1264	6
10321	1301	7
10321	1302	7
10321	1303	7
10321	1311	7
10321	1313	8
10321	1324	6
10321	1335	7
10321	1361	8
10321	1380	6
10321	1442	7
10321	1445	6
10321	1491	6
10321	1494	7
10321	1521	7
10321	1566	7
10321	1640	6
10321	1645	7
10321	1678	5
10321	1918	5
10321	1943	8
10321	2000	6
10321	2183	6
10321	2202	7
10321	2203	7
10321	2220	5
10321	2273	8
10321	2397	8
10321	2398	8
10321	2417	6
10321	2448	6
10321	2449	5
10321	2592	6
10321	2623	9
10321	2759	6
10321	2961	7
10321	2962	7
10321	3057	8
10321	3092	9
10321	3210	7
10321	3375	8
10321	3485	7
10321	3602	7
10321	3626	7
10321	4060	7
