19547	5	8
19547	24	10
19547	47	9
19547	193	7
19547	226	10
19547	248	10
19547	317	8
19547	408	9
19547	513	10
19547	641	10
19547	642	10
19547	846	10
19547	981	10
19547	1195	10
19547	1218	9
19547	1281	10
19547	1535	10
19547	1554	10
19547	1571	10
19547	1681	8
19547	1689	8
19547	1722	9
19547	1807	9
19547	1829	10
19547	1840	10
19547	2169	9
19547	2236	10
19547	2476	8
19547	2494	8
19547	2596	8
19547	2952	8
19547	2994	10
19547	3087	8
19547	3269	6
19547	3328	10
19547	3349	7
19547	3503	9
19547	3588	10
19547	3712	10
19547	4672	7
19547	4999	10
19547	5112	10
19547	5764	10
19547	6045	10
19547	6151	9
19547	6205	9
19547	6325	9
19547	6347	10
19547	6500	10
19547	6594	10
19547	6951	9
19547	6987	7
19547	6988	8
19547	7148	10
19547	7593	8
19547	8246	9
19547	8247	10
19547	8516	10
19547	8577	7
19547	8675	10
19547	8676	9
19547	8769	8
19547	8841	9
19547	9120	10
19547	9471	10
19547	9513	10
19547	9656	10
19547	9790	7
19547	9925	10
19547	9999	10
19547	10020	8
19547	10076	9
19547	10490	10
19547	10495	8
19547	10589	9
19547	10719	9
19547	10740	10
19547	10790	10
19547	10897	10
19547	11013	7
19547	11079	10
19547	11111	9
19547	11235	10
19547	11319	10
19547	11617	10
19547	11757	10
19547	12149	10
19547	12565	7
19547	12581	8
19547	15437	10
