814	20	7
814	24	9
814	121	10
814	170	9
814	189	5
814	190	3
814	205	8
814	245	9
814	430	8
814	517	7
814	846	9
814	918	10
814	1604	8
814	1818	10
814	2404	8
814	2993	3
814	3588	5
814	4015	6
814	4548	7
814	4898	9
814	5114	9
814	5958	9
814	7858	8
814	8407	9
814	8525	8
814	8675	8
814	9135	7
814	9513	8
814	9790	9
814	9919	8
814	9969	9
814	10080	9
814	10620	9
814	10647	5
814	10805	7
814	11013	7
814	11737	7
814	11771	9
814	11843	8
814	12049	8
814	12445	8
814	12859	7
814	13535	8
814	14075	9
814	14513	8
814	15335	9
814	15417	8
814	15633	6
814	15809	9
814	16011	6
814	16498	8
814	16706	8
814	16742	3
814	16894	9
814	17265	7
814	18115	6
814	18277	7
814	18497	7
814	18897	7
814	20507	8
814	20847	8
