5669	20	8
5669	57	8
5669	68	6
5669	121	10
5669	161	6
5669	177	8
5669	205	8
5669	223	8
5669	225	6
5669	246	6
5669	249	7
5669	269	8
5669	298	7
5669	308	7
5669	341	6
5669	392	9
5669	401	10
5669	430	6
5669	442	6
5669	449	6
5669	450	7
5669	451	8
5669	452	7
5669	481	5
5669	482	6
5669	538	7
5669	539	9
5669	594	6
5669	598	6
5669	617	8
5669	696	8
5669	764	8
5669	779	7
5669	780	7
5669	781	8
5669	813	9
5669	834	6
5669	845	6
5669	857	9
5669	874	8
5669	894	6
5669	895	5
5669	896	6
5669	898	7
5669	899	7
5669	900	5
5669	901	5
5669	902	7
5669	903	5
5669	905	6
5669	906	6
5669	908	6
5669	936	7
5669	969	7
5669	986	5
5669	1006	7
5669	1074	4
5669	1132	7
5669	1138	5
5669	1144	8
5669	1264	6
5669	1363	7
5669	1364	7
5669	1365	8
5669	1366	7
5669	1367	7
5669	1410	7
5669	1412	6
5669	1448	6
5669	1482	8
5669	1498	5
5669	1505	7
5669	1506	7
5669	1536	6
5669	1559	7
5669	1604	8
5669	1606	8
5669	1675	7
5669	1710	6
5669	1731	7
5669	1818	9
5669	2108	6
5669	2171	7
5669	2248	5
5669	2281	5
5669	2404	6
5669	2472	7
5669	2685	9
5669	2889	7
5669	3031	7
5669	3032	7
5669	3033	7
5669	3270	7
5669	3354	6
5669	3588	8
5669	3655	6
5669	3958	7
5669	4334	5
5669	4437	6
5669	4447	7
5669	4835	7
5669	4898	8
5669	4938	9
5669	5114	10
5669	5306	6
5669	5460	8
5669	5530	7
5669	6115	8
5669	6325	7
5669	6421	8
5669	6444	5
5669	6467	8
5669	6702	7
5669	6707	7
5669	6772	7
5669	6811	8
5669	6951	6
5669	7592	6
5669	7674	8
5669	8246	6
5669	8247	7
5669	8311	5
5669	8514	7
5669	8525	8
5669	8532	7
5669	8934	9
5669	9135	7
5669	9513	6
5669	9919	7
5669	9963	8
5669	9981	6
5669	10080	8
5669	10620	8
5669	10659	4
5669	11061	10
5669	11499	6
5669	11737	7
5669	11843	7
5669	12049	8
5669	12117	7
5669	12445	6
5669	12565	7
5669	13271	6
5669	13535	8
5669	13667	8
5669	14075	8
5669	14513	8
5669	14735	7
5669	14837	8
5669	15751	7
5669	15809	8
5669	16005	7
5669	16498	9
5669	16706	8
5669	16742	7
5669	16762	7
5669	16870	7
5669	16918	8
5669	18115	8
5669	18179	8
5669	18397	8
5669	18429	8
5669	18497	7
5669	18523	7
5669	18897	7
5669	19285	5
5669	19363	8
5669	19759	7
5669	19951	6
5669	20507	8
5669	20583	8
5669	20853	7
5669	21185	7
5669	21353	6
5669	21419	7
5669	21469	8
5669	21507	7
5669	22043	8
5669	22145	8
5669	22297	9
5669	23273	8
5669	23317	8
5669	23755	9
5669	24231	7
5669	24439	7
5669	24833	8
5669	25389	8
5669	26243	6
5669	27663	7
5669	27821	8
5669	28171	8
5669	28249	6
5669	28677	8
5669	28701	8
5669	28755	8
5669	28891	8
5669	28927	7
5669	30503	8
5669	30654	8
5669	31376	7
5669	31722	7
5669	31821	6
5669	31964	8
5669	32282	9
5669	32370	8
5669	32648	6
