31226	245	7
31226	1482	8
31226	1691	7
31226	1818	8
31226	2993	7
31226	3588	8
31226	4898	9
31226	4999	7
31226	5114	10
31226	5530	9
31226	6707	8
31226	6772	8
31226	7088	7
31226	7559	7
31226	8086	9
31226	8460	7
31226	8514	8
31226	8934	7
31226	9252	8
31226	9331	7
31226	9465	8
31226	9690	6
31226	9724	8
31226	9750	7
31226	9919	8
31226	9981	7
31226	10092	8
31226	10620	8
31226	10934	7
31226	11013	8
31226	11266	7
31226	11703	8
31226	11761	7
31226	12445	8
31226	12503	6
31226	12753	7
31226	14075	8
31226	14189	7
31226	14527	8
31226	15633	8
31226	15809	8
31226	16005	8
31226	16011	9
31226	16498	8
31226	16518	6
31226	16762	8
31226	17265	9
31226	17777	7
31226	18277	8
31226	18497	8
31226	18897	8
31226	19285	7
31226	20507	8
31226	20853	8
31226	22297	9
31226	23273	7
31226	23321	6
31226	23755	9
31226	24231	7
31226	24439	8
31226	25157	8
31226	26243	9
31226	27787	7
31226	28171	7
31226	28249	8
31226	28677	7
31226	28701	9
31226	28819	7
31226	28927	9
31226	29589	7
31226	29854	7
31226	30503	9
31226	31098	8
31226	31636	6
31226	31904	5
31226	31964	8
