69837	1691	7
69837	2993	4
69837	3588	6
69837	3958	6
69837	4999	4
69837	5114	10
69837	5530	7
69837	8086	7
69837	8525	7
69837	8675	6
69837	9919	7
69837	10080	6
69837	10620	7
69837	11013	6
69837	12445	7
69837	14075	7
69837	15117	6
69837	15809	8
69837	16005	7
69837	16498	7
69837	16706	8
69837	16762	7
69837	18897	7
69837	20507	7
69837	20853	7
69837	22297	8
69837	23273	7
69837	23755	6
69837	24231	6
69837	24439	8
69837	24705	6
69837	25157	6
69837	27821	7
69837	28171	8
69837	28701	8
69837	31389	6
