38979	149	6
38979	226	6
38979	232	9
38979	249	10
38979	746	8
38979	853	7
38979	1535	9
38979	1575	10
38979	1689	9
38979	1887	6
38979	2034	8
38979	2167	7
38979	2904	10
38979	2923	7
38979	3092	8
38979	3210	7
38979	3375	7
38979	3457	6
38979	3470	8
38979	3588	7
38979	4181	9
38979	4224	7
38979	4752	7
38979	4814	8
38979	4898	9
38979	5262	7
38979	5525	10
38979	6045	8
38979	6547	8
38979	6707	9
38979	6746	10
38979	6811	10
38979	7054	8
38979	8634	6
38979	8795	8
38979	9379	5
38979	9656	8
38979	9756	8
38979	9919	7
38979	9926	8
38979	9989	8
38979	10161	6
38979	10495	7
38979	10620	8
38979	11013	9
38979	11111	8
38979	11123	8
38979	11285	7
38979	12695	7
38979	12883	7
