53649	20	8
53649	22	8
53649	24	9
53649	46	8
53649	68	8
53649	135	7
53649	136	8
53649	137	7
53649	138	7
53649	139	7
53649	154	7
53649	189	6
53649	190	6
53649	205	5
53649	223	9
53649	225	9
53649	245	7
53649	249	7
53649	263	9
53649	264	9
53649	265	9
53649	401	8
53649	418	7
53649	442	7
53649	479	9
53649	481	9
53649	482	7
53649	501	10
53649	502	7
53649	517	8
53649	550	8
53649	594	7
53649	645	6
53649	761	5
53649	762	7
53649	792	7
53649	813	9
53649	814	8
53649	815	7
53649	834	7
53649	846	9
53649	891	7
53649	892	7
53649	893	8
53649	894	7
53649	895	8
53649	896	7
53649	897	7
53649	898	7
53649	899	7
53649	900	8
53649	901	8
53649	902	7
53649	903	8
53649	904	7
53649	905	7
53649	906	8
53649	936	7
53649	984	7
53649	985	8
53649	986	8
53649	987	7
53649	995	8
53649	1007	7
53649	1008	7
53649	1010	7
53649	1011	7
53649	1074	7
53649	1190	7
53649	1482	7
53649	2006	7
53649	2248	7
53649	2336	5
53649	2472	7
53649	2589	8
53649	2808	7
53649	2889	7
53649	4015	7
53649	4053	9
53649	4437	8
53649	4835	8
53649	5258	7
53649	5458	7
53649	5493	7
53649	5958	7
53649	6325	9
53649	6714	6
53649	7367	7
