59196	16	7
59196	24	8
59196	30	9
59196	47	4
59196	50	8
59196	53	6
59196	60	7
59196	63	7
59196	71	9
59196	73	8
59196	75	6
59196	76	9
59196	77	9
59196	79	8
59196	98	8
59196	99	8
59196	112	5
59196	113	10
59196	119	6
59196	121	7
59196	125	9
59196	126	9
59196	134	8
59196	146	5
59196	150	7
59196	152	9
59196	157	9
59196	164	9
59196	166	9
59196	167	8
59196	169	9
59196	177	8
59196	184	8
59196	193	7
59196	195	9
59196	196	9
59196	198	9
59196	199	9
59196	202	8
59196	208	9
59196	209	8
59196	226	9
59196	227	10
59196	228	8
59196	240	9
59196	241	7
59196	248	8
59196	252	9
59196	260	7
59196	261	6
59196	270	9
59196	272	7
59196	274	8
59196	276	9
59196	298	6
59196	304	8
59196	317	8
59196	330	8
59196	355	9
59196	356	8
59196	357	7
59196	358	7
59196	382	4
59196	387	7
59196	394	6
59196	403	6
59196	412	7
59196	430	8
59196	434	5
59196	438	9
59196	443	9
59196	456	8
59196	469	9
59196	477	5
59196	478	8
59196	487	7
59196	489	7
59196	513	9
59196	519	9
59196	523	9
59196	524	9
59196	563	5
59196	572	9
59196	576	7
59196	577	7
59196	578	9
59196	584	6
59196	587	9
59196	590	6
59196	591	8
59196	607	6
59196	659	7
59196	667	8
59196	668	7
59196	669	8
59196	683	6
59196	710	9
59196	753	4
59196	790	9
59196	817	7
59196	824	5
59196	830	8
59196	840	7
59196	846	9
59196	849	10
59196	853	7
59196	855	7
59196	856	9
59196	872	7
59196	873	6
59196	886	8
59196	889	8
59196	934	9
59196	935	9
59196	940	6
59196	964	6
59196	981	8
59196	990	7
59196	1047	9
59196	1142	7
59196	1195	8
59196	1198	9
59196	1218	7
59196	1219	7
59196	1250	7
59196	1519	8
59196	1530	9
59196	1538	8
59196	1543	8
59196	1555	8
59196	1568	8
59196	1575	6
59196	1581	4
59196	1588	9
59196	1609	7
59196	1654	8
59196	1682	8
59196	1691	7
59196	1694	8
59196	1696	8
59196	1699	8
59196	1722	9
59196	1723	10
59196	1727	5
59196	1749	6
59196	1750	7
59196	1787	7
59196	1818	8
59196	1840	8
59196	1847	8
59196	1852	9
59196	1858	9
59196	1862	7
59196	1889	9
59196	1896	6
59196	1915	9
59196	1943	9
59196	1965	8
59196	2001	9
59196	2002	7
59196	2021	6
59196	2025	8
59196	2026	9
59196	2030	8
59196	2031	6
59196	2034	7
59196	2129	9
59196	2155	7
59196	2164	8
59196	2167	9
59196	2251	8
59196	2367	7
59196	2369	7
59196	2403	8
59196	2409	7
59196	2445	7
59196	2476	9
59196	2494	7
59196	2533	5
59196	2564	7
59196	2581	5
59196	2590	6
59196	2596	9
59196	2604	9
59196	2605	6
59196	2787	9
59196	2904	6
59196	2910	7
59196	2924	7
59196	2926	7
59196	2927	7
59196	2963	8
59196	2966	9
59196	2982	7
59196	2985	6
59196	2993	6
59196	3001	6
59196	3058	5
59196	3165	9
59196	3225	9
59196	3229	8
59196	3268	8
59196	3299	9
59196	3322	8
59196	3342	9
59196	3349	6
59196	3358	6
59196	3363	9
59196	3420	9
59196	3457	5
59196	3467	8
59196	3470	8
59196	3503	7
59196	3577	6
59196	3588	9
59196	3604	7
59196	3613	8
59196	3654	7
59196	3667	9
59196	3668	8
59196	3673	7
59196	3712	6
59196	3840	7
59196	3901	7
59196	3958	7
59196	3974	8
59196	4038	7
59196	4063	7
59196	4087	9
59196	4177	9
59196	4181	10
59196	4186	7
59196	4192	7
59196	4209	8
59196	4214	6
59196	4224	9
59196	4262	8
59196	4415	8
59196	4483	7
59196	4548	7
59196	4550	6
59196	4618	9
59196	4654	7
59196	4715	9
59196	4725	7
59196	4744	8
59196	4760	8
59196	4896	10
59196	4903	9
59196	4975	6
59196	4999	8
59196	5074	6
59196	5080	8
59196	5081	10
59196	5162	8
59196	5220	9
59196	5277	6
59196	5307	8
59196	5342	7
59196	5356	9
59196	5420	9
59196	5521	6
59196	5525	6
59196	5630	9
59196	5671	9
59196	5678	9
59196	5680	9
59196	5682	9
59196	5702	7
59196	5734	7
59196	5909	9
59196	5914	8
59196	5940	7
59196	5958	9
59196	6007	9
59196	6023	8
59196	6030	7
59196	6098	9
59196	6166	9
59196	6203	9
59196	6205	7
59196	6213	7
59196	6347	8
59196	6381	8
59196	6444	7
59196	6512	7
59196	6547	10
59196	6573	9
59196	6746	10
59196	6802	8
59196	6885	7
59196	6984	7
59196	6987	7
59196	7062	9
59196	7079	7
59196	7148	6
59196	7338	8
59196	7768	6
59196	7769	8
59196	7791	10
59196	8407	8
59196	8424	8
59196	8476	9
59196	8536	9
59196	8675	8
59196	8795	10
59196	8841	8
59196	8937	6
59196	9041	7
59196	9047	6
59196	9314	9
59196	9330	8
59196	9563	9
59196	9756	10
59196	10110	8
59196	10155	4
59196	10165	7
59196	10578	8
59196	10790	8
59196	11597	9
59196	11759	8
59196	11785	6
59196	11933	8
59196	12317	6
59196	13333	8
59196	13535	7
59196	30901	8
