25975	26	8
25975	30	9
25975	31	7
25975	32	9
25975	43	9
25975	47	9
25975	121	9
25975	227	8
25975	431	8
25975	467	9
25975	468	9
25975	513	8
25975	572	9
25975	790	8
25975	801	8
25975	849	5
25975	1210	9
25975	1535	7
25975	1575	9
25975	1689	7
25975	1887	4
25975	1943	7
25975	2251	9
25975	2759	8
25975	2904	8
25975	3784	8
25975	3901	8
25975	4472	4
25975	6547	6
25975	6867	6
25975	7711	7
25975	7785	9
25975	8557	6
25975	8630	4
25975	8841	4
25975	9253	8
25975	9331	6
25975	9756	8
25975	9989	7
25975	10087	8
25975	10165	7
25975	10357	7
25975	10378	6
25975	10863	6
25975	11741	9
25975	12029	9
25975	13125	9
25975	13599	6
25975	13601	8
25975	16498	8
25975	19775	8
25975	22135	9
25975	22297	8
25975	27821	8
25975	28701	8
