55489	20	6
55489	27	7
55489	30	8
55489	31	6
55489	32	7
55489	33	8
55489	43	10
55489	46	7
55489	47	9
55489	51	6
55489	54	6
55489	57	6
55489	97	8
55489	147	6
55489	155	8
55489	165	8
55489	169	7
55489	174	6
55489	180	5
55489	181	5
55489	182	8
55489	195	6
55489	226	5
55489	245	9
55489	268	8
55489	270	6
55489	330	5
55489	393	8
55489	405	7
55489	448	5
55489	468	7
55489	543	8
55489	710	8
55489	732	9
55489	760	6
55489	889	7
55489	1187	7
55489	1195	6
55489	1223	9
55489	1453	10
55489	1519	7
55489	1840	5
55489	1952	8
55489	2460	8
55489	2969	5
55489	5681	7
