23295	7	6
23295	24	8
23295	30	10
23295	64	9
23295	65	9
23295	67	9
23295	71	10
23295	72	10
23295	73	10
23295	100	7
23295	120	10
23295	121	10
23295	134	7
23295	150	10
23295	199	9
23295	205	10
23295	226	9
23295	232	10
23295	356	6
23295	389	10
23295	420	9
23295	543	10
23295	790	10
23295	849	10
23295	853	10
23295	1015	7
23295	1498	8
23295	1562	8
23295	1571	8
23295	2236	9
23295	2890	9
23295	2993	7
23295	3457	10
23295	3470	10
23295	4214	8
23295	4551	9
23295	4672	10
23295	4752	10
23295	6291	8
