20527	20	5
20527	114	8
20527	121	7
20527	218	7
20527	219	6
20527	249	8
20527	263	9
20527	264	9
20527	265	9
20527	269	9
20527	335	7
20527	392	9
20527	430	6
20527	696	6
20527	1374	9
20527	1468	8
20527	1482	7
20527	1498	7
20527	1559	9
20527	1604	8
20527	1818	7
20527	2985	7
20527	2993	6
20527	3588	8
20527	4835	7
20527	4898	9
20527	5258	9
20527	6707	7
20527	6772	8
20527	6811	8
20527	7088	6
20527	7592	8
20527	7674	8
20527	8247	8
20527	8514	8
20527	9181	7
20527	9252	8
20527	9465	8
20527	9513	8
20527	9724	8
20527	9919	9
20527	10030	7
20527	10049	8
20527	10092	8
20527	10620	8
20527	11061	9
20527	11761	7
20527	12069	8
20527	12365	8
20527	12857	8
20527	13535	8
20527	13663	7
20527	14527	8
20527	14837	8
20527	15809	8
20527	16011	8
20527	16498	8
20527	16762	8
20527	18277	8
20527	19647	9
20527	20507	7
20527	22433	7
20527	24439	8
20527	24705	7
20527	24833	8
20527	25157	8
20527	25389	7
20527	26243	7
20527	28171	8
20527	28927	8
20527	29854	8
20527	30503	8
20527	30654	8
20527	31050	7
20527	31098	8
20527	31964	9
20527	32282	9
20527	32370	9
