41468	1	8
41468	6	8
41468	18	7
41468	20	7
41468	30	9
41468	32	9
41468	59	8
41468	66	8
41468	68	7
41468	71	10
41468	72	10
41468	73	10
41468	121	9
41468	134	8
41468	164	8
41468	185	7
41468	186	7
41468	187	7
41468	189	9
41468	199	7
41468	223	8
41468	225	8
41468	226	10
41468	245	9
41468	270	8
41468	357	6
41468	376	10
41468	523	7
41468	527	8
41468	813	8
41468	889	9
41468	934	9
41468	1015	8
41468	1292	7
41468	1519	9
41468	1535	10
41468	1559	9
41468	1575	9
41468	1818	7
41468	1887	7
41468	1889	8
41468	2001	9
41468	2236	7
41468	2746	7
41468	2759	10
41468	2890	9
41468	2904	9
41468	2986	8
41468	3784	10
41468	4472	7
41468	4901	9
41468	4970	7
41468	5030	8
41468	5114	10
41468	5680	9
41468	6201	8
41468	6205	7
41468	6291	8
41468	6880	6
41468	7148	8
41468	7711	7
41468	7791	10
41468	8074	8
41468	8101	8
41468	8302	8
41468	8619	7
41468	8676	8
41468	8769	9
41468	8861	8
41468	8918	8
41468	9041	7
41468	9117	8
41468	9515	8
41468	9712	8
41468	9776	8
41468	10110	8
41468	10187	8
41468	10321	7
41468	10418	7
41468	10604	8
41468	11111	9
41468	11235	9
41468	11339	8
41468	11433	9
41468	11785	7
41468	12291	8
41468	12317	8
41468	12413	9
41468	12467	7
