24227	44	9
24227	45	10
24227	61	8
24227	74	8
24227	100	6
24227	101	9
24227	177	9
24227	202	9
24227	237	8
24227	246	9
24227	341	7
24227	431	9
24227	587	8
24227	713	9
24227	969	9
24227	1482	9
24227	1498	8
24227	1575	9
24227	1691	7
24227	2685	9
24227	2904	9
24227	2923	7
24227	3359	7
24227	3470	5
24227	3615	8
24227	4186	7
24227	4246	8
24227	4662	8
24227	4898	7
24227	4901	7
24227	4938	9
24227	5525	8
24227	6444	8
24227	6746	8
24227	6895	8
24227	7058	7
24227	8408	9
24227	8449	8
24227	9065	8
24227	9201	8
