5795	20	7
5795	114	8
5795	121	9
5795	245	8
5795	430	8
5795	477	7
5795	918	10
5795	1818	6
5795	2951	8
5795	3588	8
5795	3958	8
5795	5114	9
5795	5150	7
5795	5667	6
5795	7472	9
5795	7674	8
5795	8525	7
5795	8557	8
5795	8675	7
5795	9331	5
5795	9513	7
5795	9969	10
5795	10191	6
5795	10620	8
5795	11499	7
5795	11843	8
5795	12445	8
5795	13535	7
5795	15335	10
5795	15417	10
5795	15809	8
5795	16498	8
5795	16742	7
5795	16918	8
5795	18897	8
5795	19363	8
5795	22297	9
5795	27821	9
5795	28171	8
5795	28819	6
