47991	25	8
47991	50	8
47991	59	9
47991	63	9
47991	109	9
47991	157	8
47991	223	9
47991	226	10
47991	250	8
47991	269	9
47991	303	8
47991	343	10
47991	373	8
47991	375	9
47991	376	10
47991	392	8
47991	469	9
47991	552	9
47991	554	9
47991	555	8
47991	624	9
47991	813	9
47991	859	8
47991	874	9
47991	880	8
47991	1132	8
47991	1311	9
47991	1313	8
47991	1546	8
47991	1887	9
47991	2104	10
47991	2966	10
47991	2993	10
47991	3588	8
47991	4063	9
47991	4214	10
47991	4719	9
47991	5112	9
47991	5277	9
47991	5341	10
47991	5630	6
47991	5958	9
47991	6633	8
47991	8074	10
47991	8407	9
47991	8624	8
47991	8675	10
47991	8795	10
47991	8841	9
47991	10110	10
47991	10444	9
47991	11385	8
47991	11617	10
47991	11859	9
47991	12549	9
