8019	1	9
8019	27	8
8019	30	10
8019	32	10
8019	43	8
8019	44	8
8019	45	8
8019	47	9
8019	48	9
8019	54	6
8019	60	8
8019	66	8
8019	71	8
8019	72	8
8019	73	8
8019	121	9
8019	150	7
8019	154	8
8019	226	8
8019	249	8
8019	270	8
8019	369	10
8019	379	8
8019	401	7
8019	405	7
8019	430	8
8019	449	7
8019	450	8
8019	451	9
8019	452	8
8019	459	8
8019	461	8
8019	462	8
8019	463	8
8019	464	7
8019	465	8
8019	466	7
8019	467	8
8019	468	7
8019	513	8
8019	564	8
8019	790	8
8019	849	9
8019	877	8
8019	937	7
8019	1015	8
8019	1094	8
8019	1143	7
8019	1195	9
8019	1237	6
8019	1238	7
8019	1352	8
8019	1482	9
8019	1487	6
8019	1535	7
8019	1566	9
8019	1575	9
8019	1689	9
8019	1726	7
8019	1840	9
8019	1869	7
8019	1953	8
8019	2001	9
8019	2020	7
8019	2025	9
8019	2107	8
8019	2216	9
8019	2385	6
8019	2386	8
8019	2418	9
8019	2472	8
8019	2680	8
8019	3352	8
8019	3457	8
8019	3588	9
8019	3603	8
8019	3655	8
8019	3712	9
8019	3848	8
8019	3861	8
8019	4107	8
8019	4134	6
8019	4437	7
8019	4565	8
8019	4654	8
8019	4705	8
8019	4752	8
8019	4886	8
8019	4975	8
8019	4981	7
8019	5163	8
8019	5252	8
8019	5764	9
8019	5947	8
8019	6291	7
8019	6489	8
8019	6548	8
8019	6591	7
