50143	20	7
50143	24	8
50143	25	8
50143	46	8
50143	57	10
50143	114	7
50143	121	10
50143	129	6
50143	136	10
50143	137	10
50143	138	10
50143	139	10
50143	174	7
50143	189	8
50143	190	7
50143	205	10
50143	245	10
50143	249	8
50143	263	10
50143	264	8
50143	265	8
50143	298	5
50143	330	8
50143	379	8
50143	392	10
50143	401	8
50143	418	9
50143	430	9
50143	442	8
50143	448	5
50143	450	8
50143	451	8
50143	452	8
50143	463	7
50143	522	8
50143	538	6
50143	539	8
50143	540	8
50143	550	7
50143	561	7
50143	594	7
50143	598	10
50143	617	7
50143	664	10
50143	696	7
50143	760	5
50143	761	5
50143	762	7
50143	792	8
50143	813	7
50143	834	6
50143	846	8
50143	874	10
50143	894	5
50143	895	5
50143	896	5
50143	897	5
50143	898	5
50143	899	6
50143	900	6
50143	901	6
50143	902	7
50143	908	5
50143	936	5
50143	967	10
50143	985	7
50143	986	6
50143	992	7
50143	1006	6
50143	1007	6
50143	1008	5
50143	1010	6
50143	1011	6
50143	1074	5
50143	1101	7
50143	1133	8
50143	1136	8
50143	1144	8
50143	1164	7
50143	1171	7
50143	1172	9
50143	1412	6
50143	1430	8
50143	1536	9
50143	1559	10
50143	1691	7
50143	1731	7
50143	1818	8
50143	2107	10
50143	2125	8
50143	2126	8
50143	2248	5
50143	2472	7
50143	2889	7
50143	3218	7
50143	3588	7
50143	3848	8
50143	4155	10
50143	4437	8
50143	4898	8
50143	5114	10
50143	5157	5
50143	5258	9
50143	7367	4
50143	7559	7
50143	8086	8
50143	8171	7
50143	8246	6
50143	8525	9
50143	8675	8
50143	8740	8
50143	9513	8
50143	9834	8
50143	9919	7
50143	11061	10
50143	16498	8
50143	20507	8
50143	23755	9
50143	25389	8
