70090	19	8
70090	20	8
70090	240	7
70090	263	8
70090	269	8
70090	813	7
70090	1535	9
70090	1575	9
70090	2025	8
70090	2593	6
70090	2904	10
70090	3782	6
70090	3783	7
70090	5114	9
70090	6547	8
70090	6746	8
70090	6880	8
70090	9253	10
70090	9919	6
70090	10087	9
70090	10620	7
70090	10793	8
70090	11061	10
70090	11111	6
70090	11577	10
70090	11741	9
70090	11757	10
70090	11771	9
70090	13125	6
70090	13601	5
70090	14513	7
70090	16011	7
70090	16498	10
70090	16592	7
70090	16894	9
70090	17265	7
70090	18115	7
70090	18689	8
70090	19815	8
70090	20507	8
70090	20785	7
70090	20787	7
70090	21743	7
70090	21881	8
70090	22135	7
70090	22199	7
70090	22297	9
70090	22319	9
70090	22535	8
70090	22789	9
70090	23283	8
70090	23321	6
70090	24439	8
70090	24833	7
70090	25183	9
70090	25397	6
70090	25781	9
70090	26243	8
70090	27899	8
70090	28121	8
70090	28171	9
70090	28701	8
70090	28907	8
70090	28999	8
70090	30230	8
70090	30276	10
70090	30503	10
70090	31163	7
70090	31964	8
