68873	19	8
68873	20	4
68873	26	10
68873	30	8
68873	43	7
68873	90	8
68873	145	7
68873	154	7
68873	164	9
68873	196	7
68873	205	9
68873	226	7
68873	227	9
68873	257	5
68873	270	7
68873	339	7
68873	356	6
68873	384	8
68873	395	6
68873	437	8
68873	457	9
68873	513	8
68873	523	9
68873	529	9
68873	550	3
68873	552	7
68873	573	8
68873	790	8
68873	849	8
68873	877	8
68873	1231	8
68873	1303	9
68873	1535	8
68873	1575	8
68873	1689	8
68873	1698	7
68873	1887	8
68873	1894	4
68873	1956	5
68873	2001	9
68873	2164	8
68873	2167	7
68873	2236	8
68873	2404	5
68873	2476	3
68873	2593	8
68873	2904	9
68873	2924	8
68873	2963	8
68873	3002	8
68873	3225	7
68873	3455	3
68873	3503	6
68873	3588	6
68873	3782	8
68873	3783	8
68873	4181	8
68873	4224	5
68873	4280	8
68873	4282	9
68873	4382	8
68873	4472	8
68873	4654	5
68873	4789	8
68873	5081	9
68873	5118	6
68873	5162	8
68873	5355	7
68873	5680	8
68873	5713	8
68873	6045	5
68873	6114	8
68873	6211	7
68873	6213	5
68873	6361	7
68873	6401	7
68873	6547	8
68873	6746	7
68873	6880	6
68873	6956	7
68873	7059	8
68873	7311	8
68873	7674	8
68873	7785	8
68873	7791	8
68873	8074	7
68873	8525	7
68873	8675	6
68873	8769	8
68873	8857	7
68873	8985	7
68873	9253	9
68873	9515	6
68873	9617	8
68873	9734	7
68873	9756	8
68873	9919	5
68873	9989	7
68873	10020	7
68873	10030	8
68873	10067	8
68873	10080	7
68873	10087	8
68873	10165	8
68873	10271	8
68873	10396	4
68873	10495	7
68873	10568	5
68873	10620	7
68873	10719	7
68873	10793	7
68873	10800	8
68873	11079	8
68873	11111	7
68873	11285	8
68873	11499	7
68873	11577	9
68873	11597	9
68873	11617	2
68873	11633	5
68873	11701	7
68873	11741	8
68873	11757	6
68873	11761	5
68873	11837	7
68873	12189	8
68873	12355	8
68873	12365	8
68873	12403	8
68873	12413	7
68873	12467	8
68873	12859	7
68873	13055	7
68873	13093	8
68873	13125	9
68873	13411	6
68873	13599	6
68873	13601	8
68873	13655	8
68873	13659	7
68873	13759	7
68873	13955	7
68873	14131	5
68873	14289	7
68873	14345	8
68873	14397	8
68873	14511	8
68873	14513	5
68873	14527	5
68873	14719	8
68873	14741	8
68873	14813	6
68873	14967	5
68873	15225	6
68873	15315	7
68873	15689	9
68873	16067	7
68873	16201	7
68873	16417	7
68873	16498	8
68873	16742	8
68873	16762	4
68873	16782	8
68873	17074	9
68873	17549	8
68873	17729	8
68873	18119	7
68873	18195	7
68873	18229	8
68873	18671	8
68873	18679	8
68873	18745	7
68873	18857	7
68873	18897	7
68873	19221	6
68873	19429	5
68873	19775	8
68873	19815	7
68873	20033	7
68873	20039	8
68873	20047	6
68873	20507	5
68873	20555	5
68873	20673	7
68873	20787	6
68873	21185	7
68873	21273	6
68873	21431	6
68873	21507	3
68873	21603	7
68873	21743	7
68873	21855	9
68873	22135	9
68873	22273	7
68873	22687	6
68873	22729	8
68873	22789	9
68873	22835	6
68873	23273	8
68873	23277	5
68873	23283	8
68873	23289	7
68873	24031	7
68873	24135	8
68873	24765	7
68873	24893	7
68873	25159	7
68873	25835	7
68873	25867	7
68873	26165	8
68873	27655	7
68873	27775	8
68873	28621	8
68873	28999	8
68873	29095	7
68873	30276	7
