28395	20	8
28395	121	10
28395	136	10
28395	137	10
28395	138	10
28395	139	10
28395	154	8
28395	269	10
28395	430	10
28395	459	10
28395	481	7
28395	550	7
28395	762	7
28395	936	8
28395	1094	10
28395	1212	6
28395	1237	10
28395	1238	10
28395	1416	7
28395	1418	7
28395	1419	9
28395	1430	8
28395	1433	8
28395	1435	6
28395	1482	10
28395	1559	9
28395	1604	9
28395	1818	9
28395	2404	6
28395	2889	8
28395	2993	8
28395	4155	10
28395	4835	8
28395	5114	10
28395	5225	6
28395	5337	6
28395	5458	5
28395	6702	10
28395	7674	9
28395	8247	10
28395	8460	10
28395	8740	10
28395	9135	10
28395	9513	7
28395	9919	10
28395	9999	5
28395	10030	10
28395	10620	10
28395	11061	10
28395	11771	10
28395	12365	10
28395	14513	10
28395	16498	10
28395	16894	10
28395	18115	10
28395	20507	7
28395	21353	10
28395	22043	8
28395	24415	9
