60809	20	4
60809	44	10
60809	60	8
60809	120	7
60809	149	4
60809	199	9
60809	202	9
60809	223	8
60809	225	7
60809	226	8
60809	243	6
60809	249	6
60809	270	8
60809	323	7
60809	339	8
60809	431	8
60809	442	4
60809	449	6
60809	450	6
60809	451	6
60809	452	6
60809	527	4
60809	528	5
60809	530	5
60809	594	4
60809	746	3
60809	770	9
60809	813	7
60809	853	7
60809	889	10
60809	934	10
60809	936	4
60809	1055	4
60809	1072	10
60809	1117	4
60809	1118	5
60809	1519	10
60809	1532	6
60809	1535	10
60809	1575	6
60809	1818	9
60809	2001	8
60809	2025	8
60809	2144	4
60809	2148	5
60809	2593	10
60809	2605	7
60809	2904	7
60809	2994	7
60809	3092	10
60809	3375	7
60809	3457	8
60809	3588	9
60809	3656	3
60809	3782	10
60809	3783	10
60809	4280	10
60809	4282	10
60809	4722	10
60809	4752	8
60809	4793	4
60809	4814	10
60809	4874	4
60809	4898	7
60809	5204	10
60809	5205	10
60809	5356	9
60809	5526	4
60809	5530	7
60809	5774	7
60809	5902	7
60809	6548	2
60809	6573	8
60809	7193	10
