23734	8	5
23734	20	8
23734	25	8
23734	54	8
23734	68	8
23734	121	9
23734	132	7
23734	136	7
23734	137	7
23734	138	8
23734	139	8
23734	174	7
23734	205	8
23734	238	7
23734	245	8
23734	246	7
23734	250	7
23734	263	7
23734	264	7
23734	265	7
23734	269	8
23734	392	8
23734	442	8
23734	504	7
23734	550	7
23734	617	9
23734	618	8
23734	738	7
23734	845	6
23734	857	7
23734	876	8
23734	936	8
23734	950	8
23734	979	8
23734	1022	8
23734	1108	7
23734	1145	7
23734	1247	7
23734	1357	8
23734	1362	8
23734	1459	7
23734	1498	5
23734	1536	8
23734	1559	8
23734	1606	8
23734	1678	7
23734	1691	6
23734	1818	6
23734	2006	7
23734	2404	6
23734	2472	8
23734	3588	5
23734	4155	7
23734	4437	8
23734	4835	8
23734	5114	8
23734	5252	7
23734	5258	7
23734	5485	7
23734	6325	8
23734	8026	8
23734	8086	8
23734	9919	7
23734	10189	8
23734	11061	8
23734	11441	8
23734	11703	6
23734	13271	8
23734	14075	7
23734	14513	7
23734	14719	9
23734	15809	6
23734	16005	7
23734	16498	7
23734	16870	7
23734	18115	7
23734	20507	7
23734	23755	7
23734	24833	7
23734	29854	7
