31752	64	9
31752	164	8
31752	199	10
31752	228	9
31752	431	10
31752	512	8
31752	523	9
31752	597	9
31752	849	9
31752	855	9
31752	1210	9
31752	1535	9
31752	1829	8
31752	1943	9
31752	2034	8
31752	2104	10
31752	2167	10
31752	2890	9
31752	4059	8
31752	4163	10
31752	4181	10
31752	4224	9
31752	4382	7
31752	5081	10
31752	5114	10
31752	6045	10
31752	6351	9
31752	6547	10
31752	6948	8
31752	7311	10
31752	7593	6
31752	7817	10
31752	8129	8
31752	8769	7
31752	9656	10
31752	9989	10
31752	10067	7
31752	10152	7
31752	10495	8
31752	10536	8
31752	10711	10
31752	11111	8
31752	11499	9
31752	11553	8
31752	11701	9
31752	11757	10
31752	11843	10
31752	12403	8
31752	12893	10
31752	13055	9
31752	15037	7
31752	15051	8
31752	16498	10
31752	16694	10
31752	16742	9
31752	18397	9
31752	19111	9
31752	19285	7
31752	20021	8
31752	21881	10
31752	22535	10
31752	24997	10
31752	25781	10
31752	28297	10
31752	32526	9
