70359	20	8
70359	57	8
70359	189	6
70359	223	8
70359	225	6
70359	248	5
70359	249	9
70359	269	9
70359	330	8
70359	576	5
70359	813	9
70359	1007	6
70359	1559	8
70359	1606	6
70359	1691	7
70359	2130	6
70359	2993	6
70359	3464	6
70359	3503	7
70359	4038	6
70359	4548	6
70359	4999	6
70359	5667	7
70359	6811	9
70359	7088	6
70359	7592	7
70359	8525	9
70359	8557	9
70359	8675	9
70359	9181	8
70359	9919	9
70359	10080	8
70359	10119	8
70359	10378	9
70359	10620	10
70359	11013	6
70359	11499	7
70359	11761	5
70359	11771	7
70359	11843	9
70359	12445	7
70359	13663	9
70359	14513	9
70359	15809	9
70359	16011	7
70359	16498	7
70359	16706	9
70359	16742	9
70359	16894	8
70359	16918	9
70359	17265	9
70359	17505	7
70359	17777	7
70359	18115	9
70359	18179	9
70359	18277	7
70359	18897	9
70359	19363	9
70359	20507	8
70359	20583	10
70359	20847	8
70359	20853	7
70359	21185	8
70359	21327	9
70359	22297	7
70359	23251	9
70359	23273	9
70359	23755	10
70359	23945	8
70359	24231	6
70359	24699	6
70359	24705	5
70359	24833	8
70359	25157	7
70359	26243	8
70359	27663	8
70359	27787	7
70359	28423	7
70359	28677	9
70359	28701	7
70359	28819	6
70359	28979	8
70359	29589	8
70359	29785	8
70359	30503	9
