65952	15	8
65952	20	8
65952	22	8
65952	24	8
65952	154	8
65952	157	7
65952	189	10
65952	190	9
65952	223	10
65952	225	7
65952	263	9
65952	264	9
65952	265	9
65952	269	9
65952	288	7
65952	392	10
65952	442	8
65952	460	7
65952	461	7
65952	462	7
65952	463	7
65952	464	7
65952	465	7
65952	481	7
65952	517	8
65952	558	10
65952	627	10
65952	779	7
65952	780	7
65952	781	8
65952	813	10
65952	846	8
65952	859	9
65952	874	9
65952	894	7
65952	895	7
65952	896	7
65952	897	7
65952	898	7
65952	899	7
65952	900	7
65952	901	8
65952	902	7
65952	903	7
65952	904	6
65952	905	8
65952	906	7
65952	936	8
65952	987	7
65952	995	9
65952	1094	7
65952	1132	9
65952	1363	8
65952	1364	8
65952	1365	9
65952	1366	8
65952	1367	8
65952	1505	8
65952	1506	8
65952	1559	7
65952	1604	10
65952	1668	7
65952	1669	7
65952	1842	10
65952	2020	7
65952	2171	8
65952	2263	9
65952	2386	7
65952	2606	7
65952	3031	8
65952	3032	8
65952	3033	7
65952	3053	8
65952	3226	9
65952	3848	8
65952	3972	9
65952	4015	6
65952	4053	9
65952	4155	8
65952	4447	8
65952	4835	7
65952	5029	9
65952	5114	10
65952	5231	10
65952	5258	9
65952	5458	7
65952	5460	8
65952	6033	9
65952	6438	7
65952	6467	8
65952	6702	9
65952	6951	9
65952	7674	8
65952	8246	8
65952	8525	9
65952	8624	8
65952	9032	8
65952	9513	8
65952	9963	8
65952	10015	8
65952	10017	7
65952	10030	8
65952	10080	9
65952	10444	9
65952	10507	8
65952	10589	8
65952	10620	6
65952	10805	7
65952	10999	8
65952	11061	9
65952	11359	8
65952	11385	7
65952	11761	7
65952	11771	8
65952	11813	8
65952	12049	8
65952	12069	9
65952	12117	8
65952	12365	9
65952	12859	10
65952	13261	10
65952	13271	7
65952	13667	9
65952	14513	8
65952	14527	9
65952	14719	9
65952	14735	8
65952	14837	10
65952	15117	8
65952	15489	9
65952	15809	9
65952	16498	9
65952	16706	9
65952	16742	8
65952	16762	6
65952	16870	9
65952	16894	10
65952	17535	7
65952	18097	9
65952	18115	10
65952	18897	9
65952	19647	10
65952	19951	8
65952	20583	9
65952	20899	10
65952	21185	9
65952	21419	8
65952	22043	8
65952	22777	9
65952	23755	10
65952	23775	8
65952	24347	9
65952	24415	10
65952	24833	9
65952	25389	9
65952	26055	10
65952	27663	10
65952	27787	8
65952	28171	10
65952	28677	9
65952	28755	8
65952	28891	10
65952	29589	7
65952	29854	8
65952	30654	10
65952	31098	9
65952	31490	10
65952	31964	9
65952	32282	10
65952	32935	10
65952	33338	7
65952	33740	8
