14405	199	8
14405	230	7
14405	269	8
14405	317	9
14405	431	10
14405	523	10
14405	1031	10
14405	1604	9
14405	2025	9
14405	2026	7
14405	2262	8
14405	3230	10
14405	4722	6
14405	4726	10
14405	5220	8
14405	5365	9
14405	6166	8
14405	6444	10
14405	6573	9
14405	6682	7
14405	6746	10
14405	6880	9
14405	7338	9
14405	8311	9
14405	8841	10
14405	9513	6
14405	9919	9
14405	10793	9
14405	11757	9
14405	13411	7
14405	16498	10
14405	18397	10
14405	19815	10
14405	20507	10
14405	20853	8
14405	21603	8
14405	22199	1
14405	22319	10
