30519	20	8
30519	136	8
30519	356	7
30519	918	9
30519	1482	7
30519	1604	8
30519	1738	8
30519	1827	9
30519	1887	9
30519	2867	7
30519	3102	7
30519	3559	7
30519	3588	10
30519	4472	9
30519	4725	7
30519	5507	7
30519	5671	8
30519	5762	7
30519	5973	6
30519	6098	7
30519	6922	7
30519	7053	7
30519	7311	8
30519	7411	6
30519	8074	7
30519	8675	9
30519	9311	7
30519	9435	10
30519	9513	8
30519	9793	7
30519	9969	10
30519	9989	8
30519	10012	9
30519	10087	10
30519	10106	7
30519	10110	6
30519	10213	7
30519	10396	7
30519	10464	7
30519	10495	9
30519	10711	9
30519	10719	7
30519	10936	6
30519	11741	10
30519	12291	9
30519	12317	8
30519	12367	6
30519	12487	10
30519	14173	6
30519	14349	10
30519	16918	9
30519	17549	9
30519	18153	7
30519	18523	6
30519	21085	8
30519	21507	7
30519	31478	8
