17427	20	7
17427	121	7
17427	225	5
17427	263	8
17427	264	6
17427	265	7
17427	430	4
17427	617	7
17427	894	4
17427	896	3
17427	897	4
17427	898	5
17427	899	3
17427	901	4
17427	902	6
17427	903	4
17427	904	2
17427	905	6
17427	906	5
17427	986	5
17427	1764	6
17427	1818	8
17427	5114	8
17427	5258	9
17427	7674	8
17427	8525	8
17427	9675	5
17427	10030	8
17427	10080	7
17427	10620	6
17427	11061	9
17427	11771	7
17427	12069	8
17427	12231	6
17427	12365	8
17427	14719	8
17427	14837	7
17427	15117	6
17427	15809	6
17427	16498	9
17427	16742	7
17427	16762	6
17427	16894	9
17427	17265	7
17427	18897	6
17427	19285	5
17427	19647	8
17427	19669	3
17427	20583	7
17427	20899	7
17427	21327	6
17427	23273	8
17427	24415	7
17427	26055	8
17427	27821	9
17427	28171	8
17427	28891	7
17427	31964	8
17427	32935	7
