32512	1	10
32512	5	10
32512	205	10
32512	227	10
32512	269	9
32512	457	10
32512	853	9
32512	918	10
32512	934	10
32512	1535	10
32512	1575	10
32512	1689	10
32512	1889	10
32512	2167	10
32512	2904	10
32512	4059	10
32512	4181	10
32512	4224	9
32512	4282	10
32512	4382	9
32512	5114	10
32512	5205	10
32512	6045	10
32512	6351	10
32512	6547	10
32512	7311	10
32512	7791	10
32512	8074	9
32512	8769	9
32512	9253	10
32512	9617	10
32512	9656	10
32512	9969	10
32512	10087	10
32512	10162	10
32512	10719	9
32512	10863	10
32512	11577	10
32512	11741	10
32512	11757	10
32512	11759	9
32512	11771	9
32512	11843	9
32512	12189	10
32512	12355	10
32512	12531	10
32512	13601	10
32512	13759	9
32512	14075	9
32512	14227	9
32512	14741	9
32512	14813	9
32512	14967	10
32512	15335	10
32512	15417	10
32512	15809	10
32512	16067	10
32512	16498	10
32512	16782	10
32512	18153	10
32512	18507	9
32512	18897	10
32512	19111	10
32512	20507	10
32512	20787	9
32512	23273	10
32512	23277	10
32512	23289	10
32512	23847	10
32512	25781	10
32512	25835	10
32512	26243	10
32512	27821	10
32512	27989	10
32512	28121	10
32512	28171	10
32512	28223	10
32512	28675	9
32512	28891	10
32512	30276	10
32512	31043	10
32512	31798	10
