67066	6	8
67066	8	7
67066	22	9
67066	30	8
67066	45	7
67066	48	10
67066	51	8
67066	52	9
67066	58	6
67066	61	7
67066	63	6
67066	64	7
67066	65	8
67066	69	8
67066	71	8
67066	72	8
67066	73	8
67066	74	8
67066	100	7
67066	119	7
67066	121	7
67066	123	7
67066	136	10
67066	137	9
67066	138	10
67066	139	9
67066	149	8
67066	153	9
67066	157	7
67066	164	9
67066	167	8
67066	182	8
67066	199	8
67066	202	7
67066	210	8
67066	223	8
67066	225	6
67066	226	7
67066	232	8
67066	238	9
67066	250	7
67066	251	10
67066	282	8
67066	298	8
67066	355	7
67066	392	9
67066	406	5
67066	416	7
67066	431	8
67066	469	7
67066	470	6
67066	478	9
67066	512	8
67066	513	8
67066	523	9
67066	539	9
67066	552	7
67066	554	7
67066	555	7
67066	556	7
67066	557	7
67066	572	9
67066	696	10
67066	738	8
67066	746	7
67066	812	8
67066	813	7
67066	845	8
67066	853	8
67066	953	7
67066	957	9
67066	986	6
67066	1067	9
67066	1133	7
67066	1195	8
67066	1313	7
67066	1536	8
67066	1538	8
67066	1557	9
67066	1691	9
67066	1829	8
67066	1840	8
67066	1914	9
67066	2002	9
67066	2026	7
67066	2723	7
67066	3092	8
67066	4138	10
67066	4814	8
67066	5420	10
