51573	1	10
51573	5	9
51573	6	10
51573	7	7
51573	19	10
51573	26	9
51573	30	8
51573	31	6
51573	32	10
51573	43	8
51573	44	10
51573	45	9
51573	58	8
51573	59	4
51573	66	9
51573	80	8
51573	90	8
51573	97	9
51573	121	8
51573	160	10
51573	164	10
51573	167	9
51573	174	7
51573	177	9
51573	182	9
51573	199	10
51573	202	8
51573	205	9
51573	208	9
51573	209	8
51573	223	8
51573	226	7
51573	227	10
51573	228	9
51573	232	8
51573	256	8
51573	258	8
51573	290	9
51573	323	9
51573	329	9
51573	339	9
51573	357	9
51573	369	10
51573	376	8
51573	379	8
51573	384	9
51573	387	10
51573	389	7
51573	392	7
51573	395	9
51573	396	8
51573	400	10
51573	405	6
51573	431	9
51573	437	9
51573	457	10
51573	467	8
51573	477	7
51573	483	8
51573	486	9
51573	488	8
51573	489	7
51573	490	6
51573	492	7
51573	512	8
51573	514	8
51573	522	8
51573	523	10
51573	527	7
51573	528	8
51573	530	8
51573	538	8
51573	540	9
51573	541	9
51573	552	7
51573	564	9
51573	565	7
51573	567	8
51573	569	8
51573	570	9
51573	572	9
51573	585	9
51573	597	8
51573	601	7
51573	740	8
51573	759	9
51573	763	7
51573	770	9
51573	790	9
51573	793	8
51573	800	9
51573	801	8
51573	849	10
51573	853	9
51573	861	8
51573	888	8
51573	889	10
51573	894	7
51573	896	7
51573	909	7
51573	934	10
51573	940	6
51573	962	8
51573	974	9
51573	985	8
51573	1004	9
51573	1029	9
51573	1033	9
51573	1048	8
51573	1051	9
51573	1072	9
51573	1079	7
51573	1117	7
51573	1118	7
51573	1140	7
51573	1192	6
51573	1210	10
51573	1220	6
51573	1264	8
51573	1303	9
51573	1412	8
51573	1462	9
51573	1535	8
51573	1538	7
51573	1556	9
51573	1562	9
51573	1575	10
51573	1594	8
51573	1698	8
51573	1818	8
51573	1829	8
51573	1887	9
51573	1889	10
51573	1943	9
51573	2001	10
51573	2025	9
51573	2131	9
51573	2164	9
51573	2167	10
51573	2236	10
51573	2251	8
51573	2346	8
51573	2418	8
51573	2449	8
51573	2476	9
51573	2563	7
51573	2593	9
51573	2596	9
51573	2605	10
51573	2685	9
51573	2759	8
51573	2890	9
51573	2891	6
51573	2904	10
51573	2924	9
51573	2961	8
51573	2963	9
51573	2966	10
51573	3001	9
51573	3087	7
51573	3091	7
51573	3167	9
51573	3228	9
51573	3229	7
51573	3297	9
51573	3323	8
51573	3342	7
51573	3358	8
51573	3455	8
51573	3456	9
51573	3508	7
51573	3572	9
51573	3588	8
51573	3652	8
51573	3673	10
51573	3702	8
51573	3782	9
51573	3783	9
51573	3901	9
51573	3958	9
51573	3962	9
51573	4081	8
51573	4087	10
51573	4107	7
51573	4177	8
51573	4181	10
51573	4182	7
51573	4224	9
51573	4280	9
51573	4282	9
51573	4382	7
51573	4477	8
51573	4535	8
51573	4548	2
51573	4565	7
51573	4722	9
51573	4772	9
51573	4792	7
51573	4811	8
51573	4872	8
51573	4879	10
51573	4896	7
51573	4918	7
51573	4938	8
51573	5030	9
51573	5081	8
51573	5116	7
51573	5118	8
51573	5150	8
51573	5177	9
51573	5204	7
51573	5205	9
51573	5220	9
51573	5341	9
51573	5419	7
51573	5630	9
51573	5680	8
51573	5681	9
51573	5682	8
51573	5914	7
51573	5958	7
51573	5978	8
51573	6007	8
51573	6030	7
51573	6211	8
51573	6377	9
51573	6479	7
51573	6573	6
51573	6774	8
51573	6862	7
51573	6945	7
51573	7768	8
51573	10165	10
51573	12355	9
51573	13171	7
51573	21939	10
