60268	269	10
60268	530	10
60268	532	10
60268	740	10
60268	790	9
60268	853	10
60268	934	10
60268	996	10
60268	1239	10
60268	1726	10
60268	1889	10
60268	2025	9
60268	2034	10
60268	2167	10
60268	2251	10
60268	4181	10
60268	4898	10
60268	6045	9
60268	6573	9
60268	6707	10
60268	6746	10
60268	6880	9
60268	7338	9
60268	8425	10
60268	8915	9
60268	9656	9
60268	9989	9
60268	11111	9
60268	11771	10
60268	15085	9
60268	16894	10
60268	20507	9
60268	22145	10
60268	23199	10
60268	24415	10
60268	27831	10
60268	27833	10
60268	30503	9
60268	31043	10
