38740	20	7
38740	442	6
38740	594	6
38740	3588	8
38740	5114	10
38740	5667	6
38740	6702	8
38740	8246	7
38740	8525	8
38740	9181	6
38740	9331	8
38740	9513	8
38740	9919	8
38740	10080	8
38740	10589	7
38740	10620	9
38740	10805	7
38740	11013	7
38740	11499	7
38740	11703	6
38740	11737	8
38740	11771	9
38740	11843	10
38740	12893	8
38740	13403	7
38740	13663	7
38740	14075	8
38740	15117	8
38740	15809	9
38740	16498	10
38740	16706	9
38740	16762	9
38740	16894	10
38740	16916	9
38740	17259	8
38740	18897	8
38740	19285	5
