66352	1	8
66352	5	8
66352	6	9
66352	20	8
66352	30	10
66352	32	10
66352	33	8
66352	47	9
66352	66	8
66352	80	7
66352	93	10
66352	150	8
66352	160	10
66352	164	10
66352	174	4
66352	182	8
66352	199	10
66352	226	9
66352	227	10
66352	339	8
66352	384	9
66352	387	9
66352	457	8
66352	523	6
66352	578	8
66352	813	7
66352	849	8
66352	1002	7
66352	1535	8
66352	1575	6
66352	2001	7
66352	2164	7
66352	2167	7
66352	2418	8
66352	2581	3
66352	2904	4
66352	2923	6
66352	3702	8
66352	3927	3
66352	4181	9
66352	5680	7
66352	6547	8
66352	7059	8
66352	7817	8
66352	9253	9
66352	9756	9
66352	11285	8
