29051	60	10
29051	64	7
29051	65	7
29051	68	8
29051	121	9
29051	154	8
29051	177	8
29051	226	8
29051	232	9
29051	246	9
29051	249	10
29051	335	7
29051	355	7
29051	356	8
29051	372	10
29051	417	7
29051	430	8
29051	449	10
29051	450	10
29051	452	10
29051	530	8
29051	532	7
29051	687	7
29051	740	7
29051	789	8
29051	849	9
29051	860	9
29051	861	7
29051	934	8
29051	969	8
29051	996	8
29051	1195	8
29051	1239	9
29051	1482	9
29051	1535	10
29051	1575	10
29051	1719	7
29051	1840	8
29051	2685	9
29051	2787	8
29051	2904	10
29051	3588	9
29051	3712	8
29051	4382	9
29051	4898	8
29051	4938	9
29051	5114	10
29051	5530	9
29051	5680	9
29051	5764	5
29051	6421	10
29051	6707	8
29051	6746	10
29051	6811	10
29051	6880	8
29051	7054	9
29051	7311	10
29051	9919	9
29051	9989	10
29051	10620	10
29051	10793	9
29051	11061	10
29051	11319	9
29051	11757	8
29051	14713	10
29051	14741	9
29051	15085	9
29051	15751	9
29051	18507	10
