39669	481	8
39669	918	9
39669	1575	10
39669	1894	6
39669	2006	6
39669	2026	8
39669	2167	8
39669	3588	7
39669	4059	8
39669	4181	10
39669	4192	8
39669	4224	9
39669	5458	7
39669	5521	6
39669	6547	10
39669	7593	6
39669	8074	9
39669	8525	8
39669	8769	6
39669	8795	8
39669	9515	9
39669	9958	9
39669	9969	8
39669	9989	9
39669	10020	8
39669	10080	8
39669	11757	8
39669	13367	7
39669	13655	8
39669	13659	7
39669	14653	9
39669	14741	9
39669	15225	7
39669	15335	8
39669	15417	9
39669	15609	7
39669	16157	6
39669	16498	7
39669	17777	6
39669	18195	10
39669	18671	9
39669	18679	7
39669	18857	4
39669	19815	10
39669	20057	9
39669	21507	5
39669	21541	5
39669	21881	7
39669	23327	9
39669	24765	9
39669	24833	8
39669	25159	9
39669	25687	9
39669	28819	7
39669	28825	9
39669	28907	8
39669	29163	7
39669	29589	8
39669	29785	7
39669	30127	6
39669	30276	10
39669	30307	9
39669	31289	7
