54589	54	6
54589	121	6
54589	184	4
54589	189	7
54589	205	7
54589	249	4
54589	269	5
54589	392	6
54589	411	6
54589	430	9
54589	477	6
54589	568	6
54589	762	5
54589	857	7
54589	1365	7
54589	1412	10
54589	1430	9
54589	1498	6
54589	1691	7
54589	1825	7
54589	2889	6
54589	2993	7
54589	4548	5
54589	4690	7
54589	4835	6
54589	4898	8
54589	4999	4
54589	5114	8
54589	5958	7
54589	6115	7
54589	6421	5
54589	6444	10
54589	6707	8
54589	6772	8
54589	6811	7
54589	7088	6
54589	8086	9
54589	8311	10
54589	8407	7
54589	8514	8
54589	8525	8
54589	8675	6
54589	9135	7
54589	9252	8
54589	9465	8
54589	9513	7
54589	9675	5
54589	9724	8
54589	9834	6
54589	9919	7
54589	10080	7
54589	10092	8
54589	10620	9
54589	11013	7
54589	11266	7
54589	11499	9
54589	11703	7
54589	11737	7
54589	11761	7
54589	11777	8
54589	12445	10
54589	13055	8
54589	13403	7
54589	13663	7
54589	14075	10
54589	14189	8
54589	14527	8
54589	15809	7
54589	16498	8
54589	16518	8
54589	16694	9
54589	18897	8
54589	20507	8
54589	20767	7
54589	22145	9
54589	22297	8
54589	22433	7
54589	23273	10
54589	23317	7
54589	23755	8
54589	24227	7
54589	24439	8
54589	24705	6
54589	25517	8
54589	26243	7
54589	26443	6
54589	27787	7
54589	28069	9
54589	28171	9
54589	28701	9
54589	28819	7
54589	28927	7
54589	28979	7
54589	30503	8
54589	32282	7
