31761	68	8
31761	164	8
31761	199	10
31761	269	9
31761	512	10
31761	523	10
31761	585	8
31761	853	7
31761	877	10
31761	1535	10
31761	2034	8
31761	2251	10
31761	2890	10
31761	3901	10
31761	6211	9
31761	6746	9
31761	7711	9
31761	8408	9
31761	9253	10
31761	9919	9
31761	9989	8
31761	10029	9
31761	10408	10
31761	10490	9
31761	10681	10
31761	10863	10
31761	11111	10
31761	11577	8
31761	11737	8
31761	12355	9
31761	14349	7
31761	14467	8
31761	14719	9
31761	16035	5
31761	16498	10
31761	16782	10
31761	16918	9
31761	18115	9
31761	18507	7
31761	19363	9
31761	20507	9
