34356	20	7
34356	101	7
34356	170	10
34356	223	7
34356	225	8
34356	226	7
34356	245	9
34356	317	10
34356	355	8
34356	356	7
34356	550	9
34356	552	9
34356	813	8
34356	849	9
34356	874	7
34356	894	6
34356	895	6
34356	901	8
34356	902	7
34356	903	7
34356	934	10
34356	1195	7
34356	1313	9
34356	1530	7
34356	1606	7
34356	1764	8
34356	1840	7
34356	1889	10
34356	1965	6
34356	2026	7
34356	2129	6
34356	2167	9
34356	2397	7
34356	2476	8
34356	2787	8
34356	2924	8
34356	2926	8
34356	2961	7
34356	3299	6
34356	3652	9
34356	3712	7
34356	3958	7
34356	4059	8
34356	4181	10
34356	4192	8
34356	4224	10
34356	4654	8
34356	4744	6
34356	4896	7
34356	4999	7
34356	5081	9
34356	5530	7
34356	5630	7
34356	5958	8
34356	6347	8
34356	6351	8
34356	6512	8
34356	6547	10
34356	6572	8
34356	6746	9
34356	7088	6
34356	7311	10
34356	7674	8
34356	7769	7
34356	7858	8
34356	8074	8
34356	8230	7
34356	8407	8
34356	8408	9
34356	8460	7
34356	8516	8
34356	8525	8
34356	8630	7
34356	8676	7
34356	8769	9
34356	8841	7
34356	8861	6
34356	8937	7
34356	9041	7
34356	9253	10
34356	9289	7
34356	9379	7
34356	9925	7
34356	9989	9
34356	10020	8
34356	10067	10
34356	10110	7
34356	10568	7
34356	10719	8
34356	10897	8
