25498	20	7
25498	121	9
25498	154	9
25498	180	7
25498	181	7
25498	189	6
25498	223	8
25498	225	7
25498	269	7
25498	379	5
25498	469	8
25498	813	7
25498	940	8
25498	1067	10
25498	1253	8
25498	1254	8
25498	1257	8
25498	1459	10
25498	1536	10
25498	1691	9
25498	1818	8
25498	2130	9
25498	2993	9
25498	3503	8
25498	3515	8
25498	3588	9
25498	3861	8
25498	4999	8
25498	5667	8
25498	5958	8
25498	5973	8
25498	6033	8
25498	6171	9
25498	6702	8
25498	6772	10
25498	7088	10
25498	7592	7
25498	8086	10
25498	8407	8
25498	8465	8
25498	8514	10
25498	8675	7
25498	9130	9
25498	9181	8
25498	9252	10
25498	9331	9
25498	9465	10
25498	9513	7
25498	9690	9
25498	9724	10
25498	9750	9
25498	9919	9
25498	9981	9
25498	10092	10
25498	10620	10
25498	11499	9
25498	11703	10
25498	11761	8
25498	12445	8
25498	12753	9
25498	13663	8
25498	14075	10
25498	15809	9
25498	17265	10
25498	18277	10
25498	20507	9
25498	20847	5
25498	25157	10
