4799	7	8
4799	59	8
4799	60	8
4799	79	8
4799	98	8
4799	99	8
4799	121	10
4799	133	10
4799	142	9
4799	156	9
4799	189	10
4799	190	9
4799	191	9
4799	192	9
4799	195	8
4799	204	7
4799	223	6
4799	225	6
4799	226	10
4799	245	9
4799	249	8
4799	270	10
4799	317	10
4799	318	9
4799	376	7
4799	391	9
4799	408	10
4799	430	10
4799	435	8
4799	508	5
4799	534	8
4799	535	8
4799	543	8
4799	595	10
4799	651	10
4799	664	10
4799	732	8
4799	813	6
4799	868	7
4799	881	9
4799	908	10
4799	1108	9
4799	1171	7
4799	1172	8
4799	1254	7
4799	1311	9
4799	1535	9
4799	1575	10
4799	2150	9
4799	2217	9
4799	2313	8
4799	2335	9
4799	2571	6
4799	2966	10
4799	2993	9
4799	3009	9
4799	3345	9
4799	3457	10
4799	3460	9
4799	4028	8
4799	4214	8
4799	4752	10
4799	5114	10
4799	5152	6
4799	5233	8
4799	5507	8
4799	5712	9
4799	6007	10
4799	6030	9
