42313	15	10
42313	22	8
42313	24	10
42313	28	9
42313	121	10
42313	135	8
42313	136	10
42313	137	10
42313	139	10
42313	170	9
42313	205	10
42313	223	10
42313	249	8
42313	263	10
42313	264	10
42313	265	10
42313	269	4
42313	388	9
42313	392	10
42313	558	8
42313	627	9
42313	645	8
42313	813	10
42313	846	9
42313	918	10
42313	967	10
42313	995	7
42313	1065	8
42313	1254	8
42313	1430	8
42313	1482	10
42313	1559	8
42313	1604	9
42313	1818	7
42313	1842	9
42313	2112	7
42313	3226	9
42313	3588	10
42313	4155	10
42313	5114	9
42313	5258	10
42313	5530	6
42313	6702	9
42313	6811	8
42313	7674	10
42313	8086	8
42313	8311	9
42313	9130	8
42313	9513	10
42313	9863	8
42313	9919	7
42313	9969	10
42313	10030	8
42313	10049	8
42313	10620	8
42313	11061	10
42313	11771	10
42313	11843	7
42313	12069	9
42313	12859	10
42313	14513	10
42313	14719	9
42313	15323	9
42313	15335	8
42313	15809	8
42313	16011	8
42313	16498	6
42313	16706	9
42313	16894	9
42313	16918	10
42313	17265	10
42313	18115	10
42313	18179	10
42313	19123	9
42313	19363	10
42313	19647	10
42313	20507	6
42313	21185	10
42313	22097	10
42313	22145	7
42313	23755	8
42313	24135	7
42313	24277	10
42313	24415	8
42313	24833	10
42313	25161	10
42313	28677	8
