19299	1	10
19299	5	10
19299	43	9
19299	54	9
19299	121	7
19299	150	8
19299	164	8
19299	205	10
19299	226	10
19299	269	10
19299	317	10
19299	468	9
19299	762	6
19299	790	8
19299	834	6
19299	889	8
19299	934	8
19299	1292	8
19299	1303	8
19299	1519	9
19299	1535	9
19299	1686	6
19299	2025	9
19299	2236	7
19299	2418	9
19299	2759	8
19299	2889	6
19299	2952	10
19299	3784	9
19299	3785	9
19299	4672	9
19299	4835	6
19299	4901	9
19299	4970	8
19299	5081	9
19299	6547	7
19299	6675	8
19299	6880	7
19299	7724	9
19299	8074	8
19299	9253	9
19299	9314	7
19299	9379	9
19299	9515	10
19299	10418	9
19299	10568	10
19299	10620	9
19299	10719	7
19299	10793	10
19299	11111	9
19299	11285	8
19299	11577	9
19299	11701	7
19299	11757	8
19299	12413	7
19299	13601	9
19299	14345	9
19299	14467	8
19299	15583	7
19299	15809	7
19299	16498	9
19299	16592	8
19299	18679	8
19299	22199	10
19299	22319	9
19299	22535	10
