63214	20	8
63214	121	8
63214	269	8
63214	330	8
63214	918	8
63214	1818	8
63214	3588	9
63214	5114	10
63214	7674	9
63214	9919	8
63214	9969	9
63214	10030	9
63214	10620	8
63214	11061	9
63214	12365	9
63214	14075	9
63214	14513	8
63214	15417	9
63214	16498	9
63214	17265	8
63214	18115	9
63214	18897	8
63214	20507	9
63214	21495	8
63214	22043	8
63214	23755	8
63214	24439	7
63214	24833	9
63214	25157	7
63214	26243	8
63214	26443	7
63214	27787	8
63214	28977	10
63214	29785	7
63214	30205	8
63214	30503	9
63214	31964	9
