57602	1	9
57602	6	9
57602	20	9
57602	24	10
57602	27	8
57602	33	8
57602	43	10
57602	44	9
57602	45	8
57602	48	9
57602	50	7
57602	59	7
57602	60	9
57602	67	10
57602	71	10
57602	72	10
57602	73	10
57602	79	9
57602	93	9
57602	94	9
57602	97	10
57602	98	7
57602	133	9
57602	135	8
57602	136	10
57602	137	8
57602	138	9
57602	139	9
57602	147	9
57602	150	9
57602	153	10
57602	157	8
57602	164	10
57602	165	1
57602	177	8
57602	180	9
57602	181	9
57602	193	9
57602	196	8
57602	198	7
57602	205	9
57602	226	8
57602	237	8
57602	245	10
57602	249	7
57602	253	9
57602	267	8
57602	270	9
57602	298	6
57602	329	8
57602	330	6
57602	355	9
57602	356	9
57602	357	8
57602	379	8
57602	389	9
57602	390	7
57602	400	8
57602	401	9
57602	411	8
57602	430	9
57602	457	9
57602	467	9
57602	468	8
57602	478	8
57602	479	9
57602	489	8
57602	495	8
57602	517	9
57602	524	8
57602	565	9
57602	617	9
57602	651	8
57602	710	8
57602	721	5
57602	790	7
57602	801	10
57602	807	7
57602	813	8
57602	845	8
57602	846	10
57602	853	9
57602	856	9
57602	857	9
57602	873	9
57602	880	7
57602	889	9
57602	908	9
57602	934	8
57602	953	10
57602	969	7
57602	1015	10
57602	1111	9
57602	1112	8
57602	1195	8
57602	1210	8
57602	1230	9
57602	1243	7
57602	1250	6
57602	1335	9
57602	1482	8
57602	1498	9
57602	1519	9
57602	1531	8
57602	1535	9
57602	1559	8
57602	1566	10
57602	1575	8
57602	1576	7
57602	1606	8
57602	1696	9
57602	1698	9
57602	1726	7
57602	1727	8
57602	1818	8
57602	1887	10
57602	1941	9
57602	2025	9
57602	2124	7
57602	2167	8
57602	2448	9
57602	2449	9
57602	2986	8
57602	3485	9
57602	6573	7
