48014	20	6
48014	54	9
48014	223	8
48014	225	8
48014	269	7
48014	406	6
48014	430	6
48014	481	8
48014	482	8
48014	550	7
48014	813	9
48014	894	7
48014	895	7
48014	896	7
48014	897	6
48014	898	7
48014	899	7
48014	900	7
48014	901	8
48014	902	7
48014	903	6
48014	904	6
48014	905	7
48014	906	8
48014	985	9
48014	1685	7
48014	1818	6
48014	3464	5
48014	3972	8
48014	4443	7
48014	5114	10
48014	5675	10
48014	5973	6
48014	9750	7
48014	9919	6
48014	10620	9
48014	10934	6
48014	11771	8
48014	14837	9
48014	16894	9
48014	18897	6
48014	24415	9
48014	29854	8
