11511	16	8
11511	20	7
11511	24	6
11511	30	5
11511	71	9
11511	72	8
11511	73	8
11511	98	7
11511	120	9
11511	121	10
11511	123	8
11511	125	6
11511	135	9
11511	149	9
11511	156	9
11511	177	7
11511	195	5
11511	199	9
11511	226	8
11511	227	5
11511	232	8
11511	243	9
11511	270	7
11511	272	8
11511	317	6
11511	322	9
11511	328	7
11511	341	10
11511	356	9
11511	371	7
11511	380	7
11511	387	8
11511	431	9
11511	446	6
11511	469	9
11511	509	7
11511	519	7
11511	523	4
11511	534	9
11511	535	7
11511	553	8
11511	635	5
11511	721	6
11511	812	5
11511	819	8
11511	849	7
11511	853	9
11511	861	6
11511	934	5
11511	957	7
11511	1004	7
11511	1172	7
11511	1180	4
11511	1210	8
11511	1217	4
11511	1222	7
11511	1230	7
11511	1535	8
11511	1698	9
11511	1889	5
11511	2034	10
11511	2336	8
11511	2430	3
11511	2472	8
11511	2923	8
11511	2924	9
11511	3092	10
11511	3841	8
11511	3965	8
11511	4181	10
11511	4224	9
11511	4477	8
11511	4814	8
11511	4898	9
11511	6045	9
